2016-05-17 18:45:57.369044	Shmem	143216
2016-05-17 18:45:57.369044	Slab	81660
2016-05-17 18:45:57.369044	SReclaimable	64728
2016-05-17 18:45:57.369044	SUnreclaim	16932
2016-05-17 18:45:57.369044	KernelStack	1328
2016-05-17 18:45:57.369044	PageTables	6312
2016-05-17 18:45:57.369044	NFS_Unstable	0
2016-05-17 18:45:57.369044	Bounce	0
2016-05-17 18:45:57.369044	WritebackTmp	0
2016-05-17 18:45:57.369044	CommitLimit	15708120
2016-05-17 18:45:57.369044	Committed_AS	238524
2016-05-17 18:45:57.369044	VmallocTotal	34359738367
2016-05-17 18:45:57.369044	VmallocUsed	57008
2016-05-17 18:45:57.369044	VmallocChunk	34359674848
2016-05-17 18:45:57.369044	HardwareCorrupted	0
2016-05-17 18:45:57.369044	AnonHugePages	0
2016-05-17 18:45:57.369044	HugePages_Total	0
2016-05-17 18:45:57.369044	HugePages_Free	0
2016-05-17 18:45:57.369044	HugePages_Rsvd	0
2016-05-17 18:45:57.369044	HugePages_Surp	0
2016-05-17 18:45:57.369044	Hugepagesize	2048
2016-05-17 18:45:57.369044	DirectMap4k	30720
2016-05-17 18:45:57.369044	DirectMap2M	32100352
2016-05-17 18:46:02.374561	MemTotal	31416240
2016-05-17 18:46:02.374561	MemFree	30192116
2016-05-17 18:46:02.374561	Buffers	74184
2016-05-17 18:46:02.374561	Cached	818628
2016-05-17 18:46:02.374561	SwapCached	0
2016-05-17 18:46:02.374561	Active	487512
2016-05-17 18:46:02.374561	Inactive	450820
2016-05-17 18:46:02.374561	Active(anon)	185168
2016-05-17 18:46:02.374561	Inactive(anon)	3564
2016-05-17 18:46:02.374561	Active(file)	302344
2016-05-17 18:46:02.374561	Inactive(file)	447256
2016-05-17 18:46:02.374561	Unevictable	0
2016-05-17 18:46:02.374561	Mlocked	0
2016-05-17 18:46:02.374561	SwapTotal	0
2016-05-17 18:46:02.374561	SwapFree	0
2016-05-17 18:46:02.374561	Dirty	160
2016-05-17 18:46:02.374561	Writeback	32
2016-05-17 18:46:02.374561	AnonPages	45516
2016-05-17 18:46:02.374561	Mapped	156360
2016-05-17 18:46:02.374561	Shmem	143216
2016-05-17 18:46:02.374561	Slab	81696
2016-05-17 18:46:02.374561	SReclaimable	64744
2016-05-17 18:46:02.374561	SUnreclaim	16952
2016-05-17 18:46:02.374561	KernelStack	1328
2016-05-17 18:46:02.374561	PageTables	6312
2016-05-17 18:46:02.374561	NFS_Unstable	0
2016-05-17 18:46:02.374561	Bounce	0
2016-05-17 18:46:02.374561	WritebackTmp	0
2016-05-17 18:46:02.374561	CommitLimit	15708120
2016-05-17 18:46:02.374561	Committed_AS	238524
2016-05-17 18:46:02.374561	VmallocTotal	34359738367
2016-05-17 18:46:02.374561	VmallocUsed	57008
2016-05-17 18:46:02.374561	VmallocChunk	34359674848
2016-05-17 18:46:02.374561	HardwareCorrupted	0
2016-05-17 18:46:02.374561	AnonHugePages	0
2016-05-17 18:46:02.374561	HugePages_Total	0
2016-05-17 18:46:02.374561	HugePages_Free	0
2016-05-17 18:46:02.374561	HugePages_Rsvd	0
2016-05-17 18:46:02.374561	HugePages_Surp	0
2016-05-17 18:46:02.374561	Hugepagesize	2048
2016-05-17 18:46:02.374561	DirectMap4k	30720
2016-05-17 18:46:02.374561	DirectMap2M	32100352
2016-05-17 18:46:07.380256	MemTotal	31416240
2016-05-17 18:46:07.380256	MemFree	30191744
2016-05-17 18:46:07.380256	Buffers	74188
2016-05-17 18:46:07.380256	Cached	819052
2016-05-17 18:46:07.380256	SwapCached	0
2016-05-17 18:46:07.380256	Active	487836
2016-05-17 18:46:07.380256	Inactive	450920
2016-05-17 18:46:07.380256	Active(anon)	185168
2016-05-17 18:46:07.380256	Inactive(anon)	3564
2016-05-17 18:46:07.380256	Active(file)	302668
2016-05-17 18:46:07.380256	Inactive(file)	447356
2016-05-17 18:46:07.380256	Unevictable	0
2016-05-17 18:46:07.380256	Mlocked	0
2016-05-17 18:46:07.380256	SwapTotal	0
2016-05-17 18:46:07.380256	SwapFree	0
2016-05-17 18:46:07.380256	Dirty	264
2016-05-17 18:46:07.380256	Writeback	24
2016-05-17 18:46:07.380256	AnonPages	45516
2016-05-17 18:46:07.380256	Mapped	156360
2016-05-17 18:46:07.380256	Shmem	143216
2016-05-17 18:46:07.380256	Slab	81696
2016-05-17 18:46:07.380256	SReclaimable	64744
2016-05-17 18:46:07.380256	SUnreclaim	16952
2016-05-17 18:46:07.380256	KernelStack	1328
2016-05-17 18:46:07.380256	PageTables	6312
2016-05-17 18:46:07.380256	NFS_Unstable	0
2016-05-17 18:46:07.380256	Bounce	0
2016-05-17 18:46:07.380256	WritebackTmp	0
2016-05-17 18:46:07.380256	CommitLimit	15708120
2016-05-17 18:46:07.380256	Committed_AS	238524
2016-05-17 18:46:07.380256	VmallocTotal	34359738367
2016-05-17 18:46:07.380256	VmallocUsed	57008
2016-05-17 18:46:07.380256	VmallocChunk	34359674848
2016-05-17 18:46:07.380256	HardwareCorrupted	0
2016-05-17 18:46:07.380256	AnonHugePages	0
2016-05-17 18:46:07.380256	HugePages_Total	0
2016-05-17 18:46:07.380256	HugePages_Free	0
2016-05-17 18:46:07.380256	HugePages_Rsvd	0
2016-05-17 18:46:07.380256	HugePages_Surp	0
2016-05-17 18:46:07.380256	Hugepagesize	2048
2016-05-17 18:46:07.380256	DirectMap4k	30720
2016-05-17 18:46:07.380256	DirectMap2M	32100352
2016-05-17 18:46:12.385767	MemTotal	31416240
2016-05-17 18:46:12.385767	MemFree	30191372
2016-05-17 18:46:12.385767	Buffers	74196
2016-05-17 18:46:12.385767	Cached	819420
2016-05-17 18:46:12.385767	SwapCached	0
2016-05-17 18:46:12.385767	Active	488108
2016-05-17 18:46:12.385767	Inactive	451028
2016-05-17 18:46:12.385767	Active(anon)	185168
2016-05-17 18:46:12.385767	Inactive(anon)	3564
2016-05-17 18:46:12.385767	Active(file)	302940
2016-05-17 18:46:12.385767	Inactive(file)	447464
2016-05-17 18:46:12.385767	Unevictable	0
2016-05-17 18:46:12.385767	Mlocked	0
2016-05-17 18:46:12.385767	SwapTotal	0
2016-05-17 18:46:12.385767	SwapFree	0
2016-05-17 18:46:12.385767	Dirty	328
2016-05-17 18:46:12.385767	Writeback	0
2016-05-17 18:46:12.385767	AnonPages	45516
2016-05-17 18:46:12.385767	Mapped	156360
2016-05-17 18:46:12.385767	Shmem	143216
2016-05-17 18:46:12.385767	Slab	81696
2016-05-17 18:46:12.385767	SReclaimable	64744
2016-05-17 18:46:12.385767	SUnreclaim	16952
2016-05-17 18:46:12.385767	KernelStack	1328
2016-05-17 18:46:12.385767	PageTables	6312
2016-05-17 18:46:12.385767	NFS_Unstable	0
2016-05-17 18:46:12.385767	Bounce	0
2016-05-17 18:46:12.385767	WritebackTmp	0
2016-05-17 18:46:12.385767	CommitLimit	15708120
2016-05-17 18:46:12.385767	Committed_AS	238524
2016-05-17 18:46:12.385767	VmallocTotal	34359738367
2016-05-17 18:46:12.385767	VmallocUsed	57008
2016-05-17 18:46:12.385767	VmallocChunk	34359674848
2016-05-17 18:46:12.385767	HardwareCorrupted	0
2016-05-17 18:46:12.385767	AnonHugePages	0
2016-05-17 18:46:12.385767	HugePages_Total	0
2016-05-17 18:46:12.385767	HugePages_Free	0
2016-05-17 18:46:12.385767	HugePages_Rsvd	0
2016-05-17 18:46:12.385767	HugePages_Surp	0
2016-05-17 18:46:12.385767	Hugepagesize	2048
2016-05-17 18:46:12.385767	DirectMap4k	30720
2016-05-17 18:46:12.385767	DirectMap2M	32100352
2016-05-17 18:46:17.391443	MemTotal	31416240
2016-05-17 18:46:17.391443	MemFree	30191000
2016-05-17 18:46:17.391443	Buffers	74200
2016-05-17 18:46:17.391443	Cached	819868
2016-05-17 18:46:17.391443	SwapCached	0
2016-05-17 18:46:17.391443	Active	488484
2016-05-17 18:46:17.391443	Inactive	451100
2016-05-17 18:46:17.391443	Active(anon)	185168
2016-05-17 18:46:17.391443	Inactive(anon)	3564
2016-05-17 18:46:17.391443	Active(file)	303316
2016-05-17 18:46:17.391443	Inactive(file)	447536
2016-05-17 18:46:17.391443	Unevictable	0
2016-05-17 18:46:17.391443	Mlocked	0
2016-05-17 18:46:17.391443	SwapTotal	0
2016-05-17 18:46:17.391443	SwapFree	0
2016-05-17 18:46:17.391443	Dirty	412
2016-05-17 18:46:17.391443	Writeback	0
2016-05-17 18:46:17.391443	AnonPages	45516
2016-05-17 18:46:17.391443	Mapped	156360
2016-05-17 18:46:17.391443	Shmem	143216
2016-05-17 18:46:17.391443	Slab	81696
2016-05-17 18:46:17.391443	SReclaimable	64744
2016-05-17 18:46:17.391443	SUnreclaim	16952
2016-05-17 18:46:17.391443	KernelStack	1328
2016-05-17 18:46:17.391443	PageTables	6312
2016-05-17 18:46:17.391443	NFS_Unstable	0
2016-05-17 18:46:17.391443	Bounce	0
2016-05-17 18:46:17.391443	WritebackTmp	0
2016-05-17 18:46:17.391443	CommitLimit	15708120
2016-05-17 18:46:17.391443	Committed_AS	238524
2016-05-17 18:46:17.391443	VmallocTotal	34359738367
2016-05-17 18:46:17.391443	VmallocUsed	57008
2016-05-17 18:46:17.391443	VmallocChunk	34359674848
2016-05-17 18:46:17.391443	HardwareCorrupted	0
2016-05-17 18:46:17.391443	AnonHugePages	0
2016-05-17 18:46:17.391443	HugePages_Total	0
2016-05-17 18:46:17.391443	HugePages_Free	0
2016-05-17 18:46:17.391443	HugePages_Rsvd	0
2016-05-17 18:46:17.391443	HugePages_Surp	0
2016-05-17 18:46:17.391443	Hugepagesize	2048
2016-05-17 18:46:17.391443	DirectMap4k	30720
2016-05-17 18:46:17.391443	DirectMap2M	32100352
2016-05-17 18:46:22.396963	MemTotal	31416240
2016-05-17 18:46:22.396963	MemFree	30190488
2016-05-17 18:46:22.396963	Buffers	74204
2016-05-17 18:46:22.396963	Cached	820264
2016-05-17 18:46:22.396963	SwapCached	0
2016-05-17 18:46:22.396963	Active	488820
2016-05-17 18:46:22.396963	Inactive	451168
2016-05-17 18:46:22.396963	Active(anon)	185168
2016-05-17 18:46:22.396963	Inactive(anon)	3564
2016-05-17 18:46:22.396963	Active(file)	303652
2016-05-17 18:46:22.396963	Inactive(file)	447604
2016-05-17 18:46:22.396963	Unevictable	0
2016-05-17 18:46:22.396963	Mlocked	0
2016-05-17 18:46:22.396963	SwapTotal	0
2016-05-17 18:46:22.396963	SwapFree	0
2016-05-17 18:46:22.396963	Dirty	496
2016-05-17 18:46:22.396963	Writeback	0
2016-05-17 18:46:22.396963	AnonPages	45516
2016-05-17 18:46:22.396963	Mapped	156360
2016-05-17 18:46:22.396963	Shmem	143216
2016-05-17 18:46:22.396963	Slab	81724
2016-05-17 18:46:22.396963	SReclaimable	64760
2016-05-17 18:46:22.396963	SUnreclaim	16964
2016-05-17 18:46:22.396963	KernelStack	1328
2016-05-17 18:46:22.396963	PageTables	6312
2016-05-17 18:46:22.396963	NFS_Unstable	0
2016-05-17 18:46:22.396963	Bounce	0
2016-05-17 18:46:22.396963	WritebackTmp	0
2016-05-17 18:46:22.396963	CommitLimit	15708120
2016-05-17 18:46:22.396963	Committed_AS	238524
2016-05-17 18:46:22.396963	VmallocTotal	34359738367
2016-05-17 18:46:22.396963	VmallocUsed	57008
2016-05-17 18:46:22.396963	VmallocChunk	34359674848
2016-05-17 18:46:22.396963	HardwareCorrupted	0
2016-05-17 18:46:22.396963	AnonHugePages	0
2016-05-17 18:46:22.396963	HugePages_Total	0
2016-05-17 18:46:22.396963	HugePages_Free	0
2016-05-17 18:46:22.396963	HugePages_Rsvd	0
2016-05-17 18:46:22.396963	HugePages_Surp	0
2016-05-17 18:46:22.396963	Hugepagesize	2048
2016-05-17 18:46:22.396963	DirectMap4k	30720
2016-05-17 18:46:22.396963	DirectMap2M	32100352
2016-05-17 18:46:27.402481	MemTotal	31416240
2016-05-17 18:46:27.402481	MemFree	30185576
2016-05-17 18:46:27.402481	Buffers	74268
2016-05-17 18:46:27.402481	Cached	821508
2016-05-17 18:46:27.402481	SwapCached	0
2016-05-17 18:46:27.402481	Active	493044
2016-05-17 18:46:27.402481	Inactive	451736
2016-05-17 18:46:27.402481	Active(anon)	189008
2016-05-17 18:46:27.402481	Inactive(anon)	3536
2016-05-17 18:46:27.402481	Active(file)	304036
2016-05-17 18:46:27.402481	Inactive(file)	448200
2016-05-17 18:46:27.402481	Unevictable	0
2016-05-17 18:46:27.402481	Mlocked	0
2016-05-17 18:46:27.402481	SwapTotal	0
2016-05-17 18:46:27.402481	SwapFree	0
2016-05-17 18:46:27.402481	Dirty	292
2016-05-17 18:46:27.402481	Writeback	16
2016-05-17 18:46:27.402481	AnonPages	49056
2016-05-17 18:46:27.402481	Mapped	156344
2016-05-17 18:46:27.402481	Shmem	143216
2016-05-17 18:46:27.402481	Slab	81588
2016-05-17 18:46:27.402481	SReclaimable	64760
2016-05-17 18:46:27.402481	SUnreclaim	16828
2016-05-17 18:46:27.402481	KernelStack	1464
2016-05-17 18:46:27.402481	PageTables	7444
2016-05-17 18:46:27.402481	NFS_Unstable	0
2016-05-17 18:46:27.402481	Bounce	0
2016-05-17 18:46:27.402481	WritebackTmp	0
2016-05-17 18:46:27.402481	CommitLimit	15708120
2016-05-17 18:46:27.402481	Committed_AS	267676
2016-05-17 18:46:27.402481	VmallocTotal	34359738367
2016-05-17 18:46:27.402481	VmallocUsed	57008
2016-05-17 18:46:27.402481	VmallocChunk	34359674848
2016-05-17 18:46:27.402481	HardwareCorrupted	0
2016-05-17 18:46:27.402481	AnonHugePages	0
2016-05-17 18:46:27.402481	HugePages_Total	0
2016-05-17 18:46:27.402481	HugePages_Free	0
2016-05-17 18:46:27.402481	HugePages_Rsvd	0
2016-05-17 18:46:27.402481	HugePages_Surp	0
2016-05-17 18:46:27.402481	Hugepagesize	2048
2016-05-17 18:46:27.402481	DirectMap4k	30720
2016-05-17 18:46:27.402481	DirectMap2M	32100352
2016-05-17 18:46:32.407982	MemTotal	31416240
2016-05-17 18:46:32.407982	MemFree	30184304
2016-05-17 18:46:32.407982	Buffers	74276
2016-05-17 18:46:32.407982	Cached	822372
2016-05-17 18:46:32.407982	SwapCached	0
2016-05-17 18:46:32.407982	Active	494180
2016-05-17 18:46:32.407982	Inactive	452132
2016-05-17 18:46:32.407982	Active(anon)	189312
2016-05-17 18:46:32.407982	Inactive(anon)	3564
2016-05-17 18:46:32.407982	Active(file)	304868
2016-05-17 18:46:32.407982	Inactive(file)	448568
2016-05-17 18:46:32.407982	Unevictable	0
2016-05-17 18:46:32.407982	Mlocked	0
2016-05-17 18:46:32.407982	SwapTotal	0
2016-05-17 18:46:32.407982	SwapFree	0
2016-05-17 18:46:32.407982	Dirty	512
2016-05-17 18:46:32.407982	Writeback	0
2016-05-17 18:46:32.407982	AnonPages	49676
2016-05-17 18:46:32.407982	Mapped	156360
2016-05-17 18:46:32.407982	Shmem	143216
2016-05-17 18:46:32.407982	Slab	81784
2016-05-17 18:46:32.407982	SReclaimable	64776
2016-05-17 18:46:32.407982	SUnreclaim	17008
2016-05-17 18:46:32.407982	KernelStack	1360
2016-05-17 18:46:32.407982	PageTables	7404
2016-05-17 18:46:32.407982	NFS_Unstable	0
2016-05-17 18:46:32.407982	Bounce	0
2016-05-17 18:46:32.407982	WritebackTmp	0
2016-05-17 18:46:32.407982	CommitLimit	15708120
2016-05-17 18:46:32.407982	Committed_AS	267676
2016-05-17 18:46:32.407982	VmallocTotal	34359738367
2016-05-17 18:46:32.407982	VmallocUsed	57008
2016-05-17 18:46:32.407982	VmallocChunk	34359674848
2016-05-17 18:46:32.407982	HardwareCorrupted	0
2016-05-17 18:46:32.407982	AnonHugePages	0
2016-05-17 18:46:32.407982	HugePages_Total	0
2016-05-17 18:46:32.407982	HugePages_Free	0
2016-05-17 18:46:32.407982	HugePages_Rsvd	0
2016-05-17 18:46:32.407982	HugePages_Surp	0
2016-05-17 18:46:32.407982	Hugepagesize	2048
2016-05-17 18:46:32.407982	DirectMap4k	30720
2016-05-17 18:46:32.407982	DirectMap2M	32100352
2016-05-17 18:46:37.413484	MemTotal	31416240
2016-05-17 18:46:37.413484	MemFree	30183436
2016-05-17 18:46:37.413484	Buffers	74284
2016-05-17 18:46:37.413484	Cached	823120
2016-05-17 18:46:37.413484	SwapCached	0
2016-05-17 18:46:37.413484	Active	494804
2016-05-17 18:46:37.413484	Inactive	452324
2016-05-17 18:46:37.413484	Active(anon)	189372
2016-05-17 18:46:37.413484	Inactive(anon)	3564
2016-05-17 18:46:37.413484	Active(file)	305432
2016-05-17 18:46:37.413484	Inactive(file)	448760
2016-05-17 18:46:37.413484	Unevictable	0
2016-05-17 18:46:37.413484	Mlocked	0
2016-05-17 18:46:37.413484	SwapTotal	0
2016-05-17 18:46:37.413484	SwapFree	0
2016-05-17 18:46:37.413484	Dirty	712
2016-05-17 18:46:37.413484	Writeback	0
2016-05-17 18:46:37.413484	AnonPages	49720
2016-05-17 18:46:37.413484	Mapped	156360
2016-05-17 18:46:37.413484	Shmem	143216
2016-05-17 18:46:37.413484	Slab	81784
2016-05-17 18:46:37.413484	SReclaimable	64776
2016-05-17 18:46:37.413484	SUnreclaim	17008
2016-05-17 18:46:37.413484	KernelStack	1360
2016-05-17 18:46:37.413484	PageTables	7404
2016-05-17 18:46:37.413484	NFS_Unstable	0
2016-05-17 18:46:37.413484	Bounce	0
2016-05-17 18:46:37.413484	WritebackTmp	0
2016-05-17 18:46:37.413484	CommitLimit	15708120
2016-05-17 18:46:37.413484	Committed_AS	267676
2016-05-17 18:46:37.413484	VmallocTotal	34359738367
2016-05-17 18:46:37.413484	VmallocUsed	57008
2016-05-17 18:46:37.413484	VmallocChunk	34359674848
2016-05-17 18:46:37.413484	HardwareCorrupted	0
2016-05-17 18:46:37.413484	AnonHugePages	0
2016-05-17 18:46:37.413484	HugePages_Total	0
2016-05-17 18:46:37.413484	HugePages_Free	0
2016-05-17 18:46:37.413484	HugePages_Rsvd	0
2016-05-17 18:46:37.413484	HugePages_Surp	0
2016-05-17 18:46:37.413484	Hugepagesize	2048
2016-05-17 18:46:37.413484	DirectMap4k	30720
2016-05-17 18:46:37.413484	DirectMap2M	32100352
2016-05-17 18:46:42.419007	MemTotal	31416240
2016-05-17 18:46:42.419007	MemFree	30181684
2016-05-17 18:46:42.419007	Buffers	74292
2016-05-17 18:46:42.419007	Cached	823924
2016-05-17 18:46:42.419007	SwapCached	0
2016-05-17 18:46:42.419007	Active	495368
2016-05-17 18:46:42.419007	Inactive	452568
2016-05-17 18:46:42.419007	Active(anon)	189372
2016-05-17 18:46:42.419007	Inactive(anon)	3564
2016-05-17 18:46:42.419007	Active(file)	305996
2016-05-17 18:46:42.419007	Inactive(file)	449004
2016-05-17 18:46:42.419007	Unevictable	0
2016-05-17 18:46:42.419007	Mlocked	0
2016-05-17 18:46:42.419007	SwapTotal	0
2016-05-17 18:46:42.419007	SwapFree	0
2016-05-17 18:46:42.419007	Dirty	908
2016-05-17 18:46:42.419007	Writeback	0
2016-05-17 18:46:42.419007	AnonPages	49720
2016-05-17 18:46:42.419007	Mapped	156360
2016-05-17 18:46:42.419007	Shmem	143216
2016-05-17 18:46:42.419007	Slab	81852
2016-05-17 18:46:42.419007	SReclaimable	64796
2016-05-17 18:46:42.419007	SUnreclaim	17056
2016-05-17 18:46:42.419007	KernelStack	1360
2016-05-17 18:46:42.419007	PageTables	7404
2016-05-17 18:46:42.419007	NFS_Unstable	0
2016-05-17 18:46:42.419007	Bounce	0
2016-05-17 18:46:42.419007	WritebackTmp	0
2016-05-17 18:46:42.419007	CommitLimit	15708120
2016-05-17 18:46:42.419007	Committed_AS	267676
2016-05-17 18:46:42.419007	VmallocTotal	34359738367
2016-05-17 18:46:42.419007	VmallocUsed	57008
2016-05-17 18:46:42.419007	VmallocChunk	34359674848
2016-05-17 18:46:42.419007	HardwareCorrupted	0
2016-05-17 18:46:42.419007	AnonHugePages	0
2016-05-17 18:46:42.419007	HugePages_Total	0
2016-05-17 18:46:42.419007	HugePages_Free	0
2016-05-17 18:46:42.419007	HugePages_Rsvd	0
2016-05-17 18:46:42.419007	HugePages_Surp	0
2016-05-17 18:46:42.419007	Hugepagesize	2048
2016-05-17 18:46:42.419007	DirectMap4k	30720
2016-05-17 18:46:42.419007	DirectMap2M	32100352
2016-05-17 18:46:47.420857	MemTotal	31416240
2016-05-17 18:46:47.420857	MemFree	30181188
2016-05-17 18:46:47.420857	Buffers	74300
2016-05-17 18:46:47.420857	Cached	824656
2016-05-17 18:46:47.420857	SwapCached	0
2016-05-17 18:46:47.420857	Active	495924
2016-05-17 18:46:47.420857	Inactive	452756
2016-05-17 18:46:47.420857	Active(anon)	189372
2016-05-17 18:46:47.420857	Inactive(anon)	3564
2016-05-17 18:46:47.420857	Active(file)	306552
2016-05-17 18:46:47.420857	Inactive(file)	449192
2016-05-17 18:46:47.420857	Unevictable	0
2016-05-17 18:46:47.420857	Mlocked	0
2016-05-17 18:46:47.420857	SwapTotal	0
2016-05-17 18:46:47.420857	SwapFree	0
2016-05-17 18:46:47.420857	Dirty	1076
2016-05-17 18:46:47.420857	Writeback	8
2016-05-17 18:46:47.420857	AnonPages	49720
2016-05-17 18:46:47.420857	Mapped	156360
2016-05-17 18:46:47.420857	Shmem	143216
2016-05-17 18:46:47.420857	Slab	81824
2016-05-17 18:46:47.420857	SReclaimable	64796
2016-05-17 18:46:47.420857	SUnreclaim	17028
2016-05-17 18:46:47.420857	KernelStack	1360
2016-05-17 18:46:47.420857	PageTables	7404
2016-05-17 18:46:47.420857	NFS_Unstable	0
2016-05-17 18:46:47.420857	Bounce	0
2016-05-17 18:46:47.420857	WritebackTmp	0
2016-05-17 18:46:47.420857	CommitLimit	15708120
2016-05-17 18:46:47.420857	Committed_AS	267676
2016-05-17 18:46:47.420857	VmallocTotal	34359738367
2016-05-17 18:46:47.420857	VmallocUsed	57008
2016-05-17 18:46:47.420857	VmallocChunk	34359674848
2016-05-17 18:46:47.420857	HardwareCorrupted	0
2016-05-17 18:46:47.420857	AnonHugePages	0
2016-05-17 18:46:47.420857	HugePages_Total	0
2016-05-17 18:46:47.420857	HugePages_Free	0
2016-05-17 18:46:47.420857	HugePages_Rsvd	0
2016-05-17 18:46:47.420857	HugePages_Surp	0
2016-05-17 18:46:47.420857	Hugepagesize	2048
2016-05-17 18:46:47.420857	DirectMap4k	30720
2016-05-17 18:46:47.420857	DirectMap2M	32100352
2016-05-17 18:46:52.426638	MemTotal	31416240
2016-05-17 18:46:52.426638	MemFree	30180444
2016-05-17 18:46:52.426638	Buffers	74308
2016-05-17 18:46:52.426638	Cached	825312
2016-05-17 18:46:52.426638	SwapCached	0
2016-05-17 18:46:52.426638	Active	496452
2016-05-17 18:46:52.426638	Inactive	452892
2016-05-17 18:46:52.426638	Active(anon)	189372
2016-05-17 18:46:52.426638	Inactive(anon)	3564
2016-05-17 18:46:52.426638	Active(file)	307080
2016-05-17 18:46:52.426638	Inactive(file)	449328
2016-05-17 18:46:52.426638	Unevictable	0
2016-05-17 18:46:52.426638	Mlocked	0
2016-05-17 18:46:52.426638	SwapTotal	0
2016-05-17 18:46:52.426638	SwapFree	0
2016-05-17 18:46:52.426638	Dirty	1044
2016-05-17 18:46:52.426638	Writeback	0
2016-05-17 18:46:52.426638	AnonPages	49720
2016-05-17 18:46:52.426638	Mapped	156360
2016-05-17 18:46:52.426638	Shmem	143216
2016-05-17 18:46:52.426638	Slab	81824
2016-05-17 18:46:52.426638	SReclaimable	64796
2016-05-17 18:46:52.426638	SUnreclaim	17028
2016-05-17 18:46:52.426638	KernelStack	1360
2016-05-17 18:46:52.426638	PageTables	7404
2016-05-17 18:46:52.426638	NFS_Unstable	0
2016-05-17 18:46:52.426638	Bounce	0
2016-05-17 18:46:52.426638	WritebackTmp	0
2016-05-17 18:46:52.426638	CommitLimit	15708120
2016-05-17 18:46:52.426638	Committed_AS	267676
2016-05-17 18:46:52.426638	VmallocTotal	34359738367
2016-05-17 18:46:52.426638	VmallocUsed	57008
2016-05-17 18:46:52.426638	VmallocChunk	34359674848
2016-05-17 18:46:52.426638	HardwareCorrupted	0
2016-05-17 18:46:52.426638	AnonHugePages	0
2016-05-17 18:46:52.426638	HugePages_Total	0
2016-05-17 18:46:52.426638	HugePages_Free	0
2016-05-17 18:46:52.426638	HugePages_Rsvd	0
2016-05-17 18:46:52.426638	HugePages_Surp	0
2016-05-17 18:46:52.426638	Hugepagesize	2048
2016-05-17 18:46:52.426638	DirectMap4k	30720
2016-05-17 18:46:52.426638	DirectMap2M	32100352
2016-05-17 18:46:57.432142	MemTotal	31416240
2016-05-17 18:46:57.432142	MemFree	30180196
2016-05-17 18:46:57.432142	Buffers	74316
2016-05-17 18:46:57.432142	Cached	826136
2016-05-17 18:46:57.432142	SwapCached	0
2016-05-17 18:46:57.432142	Active	497084
2016-05-17 18:46:57.432142	Inactive	453092
2016-05-17 18:46:57.432142	Active(anon)	189372
2016-05-17 18:46:57.432142	Inactive(anon)	3564
2016-05-17 18:46:57.432142	Active(file)	307712
2016-05-17 18:46:57.432142	Inactive(file)	449528
2016-05-17 18:46:57.432142	Unevictable	0
2016-05-17 18:46:57.432142	Mlocked	0
2016-05-17 18:46:57.432142	SwapTotal	0
2016-05-17 18:46:57.432142	SwapFree	0
2016-05-17 18:46:57.432142	Dirty	1208
2016-05-17 18:46:57.432142	Writeback	0
2016-05-17 18:46:57.432142	AnonPages	49720
2016-05-17 18:46:57.432142	Mapped	156360
2016-05-17 18:46:57.432142	Shmem	143216
2016-05-17 18:46:57.432142	Slab	81824
2016-05-17 18:46:57.432142	SReclaimable	64796
2016-05-17 18:46:57.432142	SUnreclaim	17028
2016-05-17 18:46:57.432142	KernelStack	1360
2016-05-17 18:46:57.432142	PageTables	7404
2016-05-17 18:46:57.432142	NFS_Unstable	0
2016-05-17 18:46:57.432142	Bounce	0
2016-05-17 18:46:57.432142	WritebackTmp	0
2016-05-17 18:46:57.432142	CommitLimit	15708120
2016-05-17 18:46:57.432142	Committed_AS	267676
2016-05-17 18:46:57.432142	VmallocTotal	34359738367
2016-05-17 18:46:57.432142	VmallocUsed	57008
2016-05-17 18:46:57.432142	VmallocChunk	34359674848
2016-05-17 18:46:57.432142	HardwareCorrupted	0
2016-05-17 18:46:57.432142	AnonHugePages	0
2016-05-17 18:46:57.432142	HugePages_Total	0
2016-05-17 18:46:57.432142	HugePages_Free	0
2016-05-17 18:46:57.432142	HugePages_Rsvd	0
2016-05-17 18:46:57.432142	HugePages_Surp	0
2016-05-17 18:46:57.432142	Hugepagesize	2048
2016-05-17 18:46:57.432142	DirectMap4k	30720
2016-05-17 18:46:57.432142	DirectMap2M	32100352
2016-05-17 18:47:02.437891	MemTotal	31416240
2016-05-17 18:47:02.437891	MemFree	30179204
2016-05-17 18:47:02.437891	Buffers	74324
2016-05-17 18:47:02.437891	Cached	826812
2016-05-17 18:47:02.437891	SwapCached	0
2016-05-17 18:47:02.437891	Active	497632
2016-05-17 18:47:02.437891	Inactive	453228
2016-05-17 18:47:02.437891	Active(anon)	189372
2016-05-17 18:47:02.437891	Inactive(anon)	3564
2016-05-17 18:47:02.437891	Active(file)	308260
2016-05-17 18:47:02.437891	Inactive(file)	449664
2016-05-17 18:47:02.437891	Unevictable	0
2016-05-17 18:47:02.437891	Mlocked	0
2016-05-17 18:47:02.437891	SwapTotal	0
2016-05-17 18:47:02.437891	SwapFree	0
2016-05-17 18:47:02.437891	Dirty	168
2016-05-17 18:47:02.437891	Writeback	0
2016-05-17 18:47:02.437891	AnonPages	49720
2016-05-17 18:47:02.437891	Mapped	156360
2016-05-17 18:47:02.437891	Shmem	143216
2016-05-17 18:47:02.437891	Slab	81840
